user_id,book_id,rating,predict
9257,89,5,4.707476837822757
9257,95,3,3.3222211104929964
9257,103,5,4.124976343840846
9257,126,4,4.511281627044831
9257,127,5,3.8019337553902934
9257,951,4,3.8456213487083835
9257,1645,4,3.9753991709897476
9257,1873,5,3.609561171735835
9257,1887,4,3.7892064947826416
9257,2380,4,3.831402588530725
9257,2810,4,4.169131778428992
9257,3027,3,4.0245531913361425
9257,3388,4,3.8350035721342355
9257,3428,3,4.103214750588933
9257,3700,3,3.1844799017245906
9257,3916,5,3.874202016406722
9257,3948,5,3.5539370119345843
9257,4316,4,3.1578965533877037
9257,4974,2,3.4994644012225393
9257,4999,4,3.3837502576459384
9257,5446,5,3.9270956848942267
9257,6535,4,3.774351449330538
9257,6590,5,4.505039485869438
9257,6745,5,3.777933369307541
9257,7055,4,4.0020875889708085
9257,7074,3,3.5068997912137396
9257,7333,4,3.689040458347408
9257,7386,4,3.539367867911668
9257,7664,4,3.471807823392007
9257,7909,4,3.8272806391210192
9257,8037,4,3.5015622307515404
9257,8309,4,3.6882655040998653
9257,8654,5,3.3281227911610354
9257,8696,5,3.793293517444231
