user_id,book_id,rating,predict
16928,1623,4,3.936176995408398
16928,1950,4,3.9557091657859713
16928,2111,5,3.972483697822457
16928,2143,5,4.098599402130421
16928,2328,4,3.8538621193494684
16928,2389,4,3.827253619037953
16928,2514,4,3.7909144205321668
16928,4826,5,4.334454893758792
16928,4951,4,4.094233232049374
16928,5354,4,4.213790835186632
16928,6568,5,3.9968863605792087
16928,6630,5,4.02507874413083
16928,7378,5,3.8127499945342644
16928,7521,5,3.9933100784918687
16928,7664,3,3.3582586077986494
16928,8243,4,4.220903147020486
16928,8287,4,3.108746772722975
16928,8654,4,3.6737987624856507
16928,9213,5,4.107924179179575
16928,9298,5,4.494450822533995
16928,9385,5,4.238509392500611
16928,9994,4,4.305458914273981
