user_id,book_id,rating,predict
1631,380,4,3.7338897788063337
1631,474,4,3.5422689060187573
1631,592,4,3.708059840059014
1631,649,4,4.791171701246544
1631,657,5,3.566503787733492
1631,1148,4,3.8655777786082934
1631,3954,3,4.191258768522353
1631,6384,4,3.891989365488087
1631,6852,4,3.1676594104299722
1631,6882,5,3.7025731690589705
1631,7384,4,3.3219030661031157
1631,7783,2,3.8525179031263863
1631,7864,2,3.291083705422822
1631,7974,5,4.1715824042883884
1631,8033,3,3.716196652409268
1631,8114,4,3.6952560211165038
1631,8716,4,3.3101386192696896
1631,8788,2,3.4358454817798934
1631,8792,4,4.126157815928002
