user_id,book_id,rating,predict
44393,817,5,4.662141242630613
44393,1659,3,4.651188244665182
44393,1717,5,4.809375644991077
44393,1829,4,4.552869483012516
44393,1907,4,4.704241046549254
44393,1914,4,4.696570959416604
44393,1931,4,4.782801884334691
44393,2093,5,4.381829213735799
44393,2158,5,4.386026209370494
44393,2168,5,4.39214233646068
44393,4519,5,4.2731531559170515
44393,4701,5,3.981796591709072
44393,4746,5,4.3087329810270045
44393,5596,4,4.3689605508765235
44393,7884,5,4.332343054384335
44393,8096,4,4.2090111547578255
44393,8207,4,4.100772551714131
44393,8430,5,4.035369373885603
44393,8798,5,4.2318768879705235
44393,8899,4,4.340170913963217
44393,9044,5,4.351115875784023
44393,9139,5,4.476785118112463
44393,9773,4,3.9644694450294815
