user_id,book_id,rating,predict
24010,585,5,5.111414610882079
24010,893,5,5.203571403125279
24010,1422,5,4.651031214044277
24010,2460,5,4.912054049607024
24010,2537,5,4.796295223054809
24010,3110,5,4.918075666311844
24010,3977,5,4.88691966594085
24010,4930,5,4.582809788783174
24010,5653,5,4.635772099323109
24010,6196,4,4.5980764584251395
24010,6217,5,4.900205452078391
24010,6331,5,4.846251745102001
24010,6642,5,4.675353244986781
24010,6720,4,4.686397522475057
24010,7076,5,4.843101510124425
24010,7270,5,4.790509793697891
24010,7580,5,4.856031252598428
24010,9238,5,4.158117443948371
