user_id,book_id,rating,predict
27451,218,2,5.208689442878624
27451,334,3,5.598648295110468
27451,415,3,6.306216910673997
27451,805,4,5.183261161395604
27451,814,4,5.297690111094349
27451,841,4,4.376703860404258
27451,889,4,4.5905509863506495
27451,942,4,3.931560648893828
27451,991,3,3.2004661323774597
27451,1143,5,4.202556325652832
27451,5710,4,4.859686784871794
27451,5854,4,3.7471078061081458
27451,7207,5,4.729769788505706
27451,8208,5,4.065563960572694
27451,8252,4,3.6444123176715424
27451,8458,4,3.70764507505386
27451,8909,5,3.6660369015250813
27451,9362,5,3.961030196762942
