user_id,book_id,rating,predict
18621,580,4,2.439093550964455
18621,1069,4,3.9743239962954777
18621,2027,4,4.436262378088593
18621,2079,4,4.4449065129158845
18621,2098,4,3.981365695114592
18621,2177,4,3.932569978734527
18621,2337,4,4.268268686912946
18621,2544,5,3.945977278287939
18621,2600,4,4.112355736886693
18621,3638,3,4.4732627071884865
18621,5386,3,4.185001514580323
18621,6607,4,4.104636831151465
18621,6750,4,4.175239688011413
18621,7706,2,5.2086845735578615
18621,7769,5,4.0266540734445755
18621,7952,5,3.980480868121048
18621,8489,4,4.384401555645963
18621,8840,4,4.109775357226417
18621,8899,4,3.716005768051288
18621,8923,3,4.030727061952299
18621,8949,5,3.714111983028963
