user_id,book_id,rating,predict
6149,568,4,4.483381248945086
6149,592,4,4.372736804402749
6149,974,4,3.474746143345318
6149,1090,3,4.259732009872563
6149,1283,4,4.1717834059616035
6149,1364,5,4.380309786542892
6149,1405,3,4.035059503898848
6149,1484,4,4.30861191911787
6149,1500,4,4.030951319792002
6149,1572,5,4.532014874754412
6149,1895,5,4.5523052123762096
6149,2013,3,3.8561793020693202
6149,2027,5,4.247318105762022
6149,2177,5,4.2479292033992
6149,2353,5,4.662619224018521
6149,2366,4,4.881403444743541
6149,3377,3,4.167883696438007
6149,4104,5,4.497248585298757
6149,7838,4,4.28886650815401
6149,8079,4,4.407854232750676
6149,8114,3,4.284975075515194
6149,9078,1,4.388751204577092
6149,9303,5,4.420895433964094
