user_id,book_id,rating,predict
50581,363,5,4.277607105829295
50581,434,3,3.8417785064898604
50581,3283,3,3.3401002222649345
50581,4738,5,3.4695365404185674
50581,6026,4,3.6226790833211173
50581,6391,4,3.0856990678991307
50581,6402,4,3.361070750190122
50581,6840,4,3.101517082958238
50581,6881,4,3.308355698530737
50581,7100,5,3.4360434845831325
50581,7333,5,3.420631669563679
50581,7546,4,2.9682733021102767
50581,8206,5,3.6808697865836963
50581,8795,4,3.4328685809589934
50581,8926,4,3.5982459592781497
50581,8949,5,4.7939135960213655
50581,9341,4,3.1013480065708623
50581,9619,5,3.400893815771645
50581,9642,5,3.4594490392508015
50581,9681,4,3.4095331712681185
