user_id,book_id,rating,predict
46766,750,4,3.4157188114727957
46766,842,2,3.8271550085245725
46766,1122,5,3.8726181714460313
46766,1140,5,3.6068404671180216
46766,1170,5,4.454755841311091
46766,1227,5,4.620432598849769
46766,1251,5,2.4266835339411563
46766,1276,2,3.6532226402534014
46766,2457,5,4.705893815541328
46766,2868,1,3.6157677192012336
46766,3347,5,3.632148175658801
46766,3854,4,3.9724684720936723
46766,3864,5,4.423356953362032
46766,5502,5,4.729336381604724
46766,6136,3,3.5852300041674123
46766,6651,4,4.469972527526351
46766,7387,3,4.276063107642337
46766,7657,2,4.1167157564376815
46766,8183,3,4.188159924911421
46766,8231,4,3.7336763330090617
46766,8270,5,4.444028905915453
46766,9050,5,4.484397050906133
46766,9130,5,4.676950594766018
