user_id,book_id,rating,predict
35988,3275,5,3.9040205172666664
35988,3430,3,3.7381702586089207
35988,3624,4,3.690436766646742
35988,3759,4,4.341436830873342
35988,3850,3,3.932469393169029
35988,4038,4,3.836703934991078
35988,4207,4,3.7852901672479495
35988,4248,4,3.9507923490877275
35988,4436,3,3.6572920132385334
35988,4674,4,3.977833709604341
35988,4911,4,4.404969775320986
35988,5136,4,3.7604834771052174
35988,5504,4,3.766175974089685
35988,5622,4,4.2743661648933875
35988,5633,4,3.771566757904816
35988,6352,4,4.342457219576984
35988,6562,4,3.7864256969375876
35988,6619,4,3.8122434370514506
35988,6792,4,3.704771118863469
35988,6977,4,3.8822493171541974
35988,7192,3,3.678890722864117
35988,7371,4,3.6743843490802957
35988,7975,4,3.9717790358576517
