user_id,book_id,rating,predict
7323,4615,2,3.7129504637672124
7323,5944,4,3.567222168461142
7323,6546,3,2.124070707817588
7323,7199,5,3.9714309231005993
7323,7285,3,3.499603393064847
7323,7659,1,3.711295075748769
7323,8024,4,3.497207232179748
7323,8180,3,3.801159355595638
7323,8311,4,3.9211513000681304
7323,8434,4,3.9826005923250767
7323,8521,5,4.279040175391982
7323,8649,2,3.9888224980185205
7323,8658,4,3.7973097026646436
7323,9020,4,3.6204917310348392
7323,9547,4,3.816999112756405
7323,9582,2,3.8012468768185665
7323,9771,2,3.916813545537016
