user_id,book_id,rating,predict
2331,775,4,3.6391331084864524
2331,1265,5,4.4902188217603465
2331,1310,4,3.313878121115009
2331,1591,4,4.094942265006026
2331,1613,3,2.7273457377746237
2331,1620,4,3.5462474631515324
2331,1629,4,3.6223817899802797
2331,1873,3,2.8982528944551937
2331,2239,3,3.580231381102273
2331,2559,3,3.553282405815502
2331,2741,4,3.8347197034608356
2331,2900,1,2.721295034816692
2331,2947,3,3.548602470312406
2331,3504,3,3.166629764380033
2331,3523,2,3.9122533916088926
2331,5256,2,3.515473101858956
2331,7285,2,2.9306949492405874
2331,8703,4,3.018345930846802
2331,8818,3,3.620044202877505
2331,9737,4,3.4192010938501882
