user_id,book_id,rating,predict
8969,2022,2,2.889250538095743
8969,2108,4,2.8435677798658507
8969,3849,3,3.225449731858803
8969,5394,4,2.918532990805052
8969,5455,4,2.915788066812256
8969,6249,1,2.8640162925537456
8969,6475,4,3.6331257756045137
8969,6532,2,3.420348789210201
8969,6568,2,2.691595991882742
8969,6755,3,3.4551174834313905
8969,7459,3,3.565616588323419
8969,7563,4,2.8748224705859897
8969,7777,5,2.9829205051349983
8969,8465,2,2.712280578514085
8969,8497,4,2.9138853653794192
8969,8529,3,2.970210337057612
8969,8707,2,3.4051155567181026
8969,8840,3,3.3336714701526673
8969,8953,2,3.312207793283009
8969,8956,3,3.370114015953822
8969,9630,4,2.858783700673758
