user_id,book_id,rating,predict
23303,474,4,3.520339347705491
23303,647,3,2.869893709483275
23303,764,3,3.23211330209348
23303,854,3,3.404006547012402
23303,951,3,3.2517401569225592
23303,1013,3,3.9014915998655315
23303,1124,2,3.205971000778094
23303,1148,5,3.388223255348188
23303,1156,3,3.1163545435068887
23303,1236,3,2.747657735248522
23303,1294,4,3.3378101320183213
23303,1309,3,3.133262431290414
23303,1389,2,2.740867203942986
23303,1392,3,2.925243526826751
23303,1417,3,2.376905792666955
23303,1430,3,2.3829728496444287
23303,1432,4,3.392252399147554
23303,1495,3,3.632820613993508
23303,1515,5,3.5701595320085673
23303,1570,4,3.2525527597080193
23303,1579,3,2.9838225492956734
23303,1645,4,2.9414866750509505
23303,1677,3,2.5623199611263923
23303,1701,3,3.1291903545073367
23303,2011,3,2.1283930795330583
23303,2035,3,2.4964766789281914
23303,2076,3,18.578416881117832
23303,2186,4,3.4511342054719356
23303,2379,3,3.322426483127654
23303,2494,3,2.538388265530231
23303,2506,4,3.2320955005229335
23303,2523,3,3.6125217404179133
23303,2579,3,3.556527869187485
23303,2597,4,3.493086348777083
23303,2661,4,3.0663373386449178
23303,2698,4,3.607783907790168
23303,2806,3,2.982938904039016
23303,2865,4,3.6685144580675835
23303,2897,4,3.217555343343783
23303,2960,4,3.631955861533584
23303,3033,4,3.6048261017378818
23303,3101,4,4.175115142110568
23303,3172,4,7.059201274691541
23303,3451,4,3.915339046743804
23303,3625,4,3.1536703947434113
23303,3933,5,2.7091101369751236
23303,4081,4,2.5580105671733637
23303,4137,3,2.9043845680116465
23303,4414,3,2.8006483637933655
23303,4485,4,3.431546235740288
23303,5128,3,3.0504709184264396
23303,5376,5,5.010649137498719
23303,5625,4,2.836498476507493
23303,6750,3,2.9521149415946564
23303,7106,4,3.569213586522232
23303,7257,3,2.985245592497297
23303,8167,3,3.37312205614327
23303,8334,4,3.1884089074894413
