user_id,book_id,rating,predict
29819,1245,3,3.2678724835545694
29819,1607,4,3.8749729722458617
29819,1815,5,3.942016525488331
29819,2034,5,3.416585547475683
29819,2098,2,3.4888128662943942
29819,2107,5,3.5565492019462432
29819,2284,5,2.398192762691563
29819,2419,3,3.5490491721162387
29819,2552,3,3.313544966114551
29819,2574,3,3.6543722703449064
29819,2578,4,3.0999134799783112
29819,2691,4,3.1880789531934055
29819,2890,3,3.4827091972007618
29819,2931,3,3.102619972423335
29819,2939,5,3.814046423152435
29819,2942,3,4.015610451658311
29819,2975,5,4.113378822504451
29819,3007,4,2.762404704436972
29819,3070,3,2.635392858286848
29819,3090,3,2.775949393569045
29819,3091,5,4.119233127315576
29819,3216,1,3.1483071836566396
29819,3237,3,3.718913514354822
29819,3254,5,2.8781655344979504
29819,3322,3,2.8733092604602106
29819,3333,3,3.1432078255070026
29819,3511,4,3.6689841392536815
29819,3519,5,3.9739672243702397
29819,3613,5,3.930784722859759
29819,3642,3,3.0113312986282654
29819,3772,5,4.244360691597297
29819,3794,5,3.673404019900554
29819,4040,3,3.2293989485856462
29819,4057,3,2.356277125226839
29819,4062,3,3.8429013859841805
29819,4081,1,1.9867087392621308
29819,4129,3,3.3747135878395405
29819,4368,5,3.673738474754051
29819,4385,4,3.7465371318250087
29819,4447,3,3.2397834206296237
29819,4519,5,3.195657353262349
29819,4810,3,3.436185461738242
29819,4979,3,2.7145203128263855
29819,5231,4,2.519271962580511
29819,5336,3,3.618341977643182
29819,5734,3,3.77094806881795
29819,6049,4,3.3463225962032586
29819,6375,2,3.634806920700148
29819,6425,5,4.094799867680598
29819,6453,4,3.743373606617872
29819,6726,4,2.1876376957919392
29819,6917,3,2.064664199445448
29819,6944,2,3.3237233647466558
29819,7466,4,3.033824350732851
29819,7541,2,3.1815979796780818
29819,7808,3,3.203755001241044
29819,8731,2,2.4184608732871746
29819,9119,5,4.008794169732316
