user_id,book_id,rating,predict
41577,202,4,3.8875421570244404
41577,384,5,4.466618998434012
41577,394,5,4.199194066530639
41577,415,5,3.2859795084709122
41577,419,5,4.1268324084945345
41577,449,2,3.5841226357132316
41577,500,5,3.876693801695822
41577,548,3,3.6258476820800047
41577,583,3,4.402750087174352
41577,600,4,4.082841037374678
41577,643,2,3.5759026082096073
41577,645,4,4.033262691501981
41577,656,5,3.5148110827688654
41577,685,4,4.009047131956925
41577,759,5,3.9217960437150694
41577,781,5,3.9037741785869136
41577,856,5,3.882133251640424
41577,880,3,3.714207536849602
41577,981,4,3.3873249936843726
41577,1093,3,3.741159519246023
41577,1122,5,4.508361870298962
41577,1175,5,3.8379306244109457
41577,1279,4,3.953142203432574
41577,1351,5,3.8075576281774826
41577,1383,5,4.233795557059995
41577,1398,5,3.3097094309441486
41577,1445,4,3.6140841074648216
41577,1540,4,3.5938985570484894
41577,1550,5,3.6054802231846037
41577,1559,4,4.259472090527674
41577,1652,4,3.8012163780784993
41577,1669,3,3.858591362931277
41577,1678,1,4.236823170103779
41577,1696,5,3.629136758285802
41577,1718,4,3.4161120898687245
41577,1830,4,3.8484798502553033
41577,1977,3,3.664821329509982
41577,2050,5,4.6650130723007965
41577,2134,5,3.3794687249449753
41577,2202,5,3.7855030875524105
41577,2278,5,3.913863481254476
41577,2282,5,3.76019921118871
