user_id,book_id,rating,predict
7448,1032,4,3.471719973963636
7448,1092,4,4.017303487190192
7448,1103,4,3.4069482452972695
7448,1175,4,3.9800369456570617
7448,1293,4,4.054900208912269
7448,1324,3,3.7295680704811573
7448,1353,4,4.713224004865966
7448,1391,4,3.0740488117266143
7448,1456,4,2.9641493002726618
7448,1499,5,4.038934311225422
7448,1611,4,3.268306400646747
7448,1733,3,3.058932325334424
7448,1753,3,3.181466867602113
7448,1841,2,3.3010738929717034
7448,1842,3,3.264436309273539
7448,1986,2,3.182472557110546
7448,2141,3,3.221305530892624
7448,4966,3,3.740850759790875
7448,6304,3,3.6034311893815336
7448,6660,4,3.232244019712221
7448,7171,4,3.3312027276967275
7448,7454,3,3.217607060851956
7448,7739,4,3.134199958372603
7448,9000,4,3.1069530600785997
7448,9068,4,3.061676178908784
7448,9084,3,3.6541338478298635
