user_id,book_id,rating,predict
12690,449,4,3.8759532195300634
12690,548,5,3.9540146979047517
12690,600,4,4.228016646686106
12690,643,4,3.8663190244134005
12690,732,5,3.7760615038067242
12690,783,4,4.270045283719918
12690,805,4,4.381017464035273
12690,814,4,4.3232857966760845
12690,880,4,4.160937381044703
12690,927,5,4.742137311721887
12690,945,4,4.288582037848281
12690,3796,5,5.126911890926742
12690,7065,4,4.115119861545428
12690,7601,5,4.373502929491219
12690,8134,4,4.032752188981245
12690,8236,4,4.011234890761765
12690,8320,4,4.196375972804093
12690,8884,5,4.640276399531851
12690,9138,4,3.8693193157202628
12690,9698,3,3.9290471121086767
