user_id,book_id,rating,predict
12526,573,3,3.8759566500402505
12526,1245,3,3.3216192767422683
12526,1301,2,3.3065335927096435
12526,1388,3,3.2618952517458006
12526,1407,3,3.3485112561626744
12526,1495,3,3.719592921929258
12526,1701,4,3.989189479491262
12526,1733,3,3.306955801194054
12526,1755,3,3.35915917810998
12526,1779,4,3.7336231797568638
12526,1811,3,3.695393551021411
12526,1842,3,3.385669396512
12526,1877,3,3.6905965383599644
12526,1902,3,3.6300134803783726
12526,1961,5,3.5331467589265495
12526,2011,2,3.9574767889527087
12526,2031,4,3.7291784580158738
12526,2163,3,3.6553098943738913
12526,2213,4,3.364744710308489
12526,2347,4,3.3831991765715492
12526,2433,4,3.9783648530346483
12526,2633,3,4.031164767545834
12526,2701,4,4.249062936774646
12526,2724,5,3.424464387626309
12526,2787,2,3.632739725995497
12526,2883,3,3.530906866475873
12526,2950,3,3.28911369278807
12526,2970,3,3.3100960507620276
12526,3025,3,3.603246709522854
12526,3029,3,3.3286637745002596
12526,3090,4,3.614061276184385
12526,3268,5,3.642445878806136
12526,3366,3,3.224587988613225
12526,3374,4,3.639676425044247
12526,3410,3,3.4180177862913514
12526,3455,2,3.442781734380708
12526,3477,4,3.473293844315832
12526,3515,3,3.607637005044935
12526,3642,2,3.5830825998710174
12526,3680,3,3.577711666662722
12526,3824,3,3.2979116544282467
12526,3876,3,3.331702028653433
