user_id,book_id,rating,predict
4236,548,3,1.1194143996911368
4236,647,2,2.711507665239285
4236,931,3,1.3316558892815142
4236,1044,3,2.793259191112771
4236,1046,4,2.871558428561071
4236,1072,2,2.5596254700803516
4236,1081,4,2.599235020850588
4236,1082,4,2.8570859521740823
4236,1173,2,2.7378822566600878
4236,4388,3,3.18667751665941
4236,5280,3,3.0497098170567725
4236,5524,3,2.779947355603901
4236,5853,2,1.5835602221721004
4236,6748,3,3.0813331512569553
4236,6866,4,2.8837752260891207
4236,7207,3,3.550995799484047
4236,7874,4,3.4258485932115557
4236,8503,2,2.138184271941128
4236,8508,2,2.8069014633862386
4236,8523,4,2.809767395844636
4236,8647,3,2.6240922351959535
4236,8845,2,2.891751979710931
4236,8868,2,2.8674116367200226
4236,9273,3,3.1200312834108166
