user_id,book_id,rating,predict
4490,856,4,3.750640664235556
4490,881,4,4.153974107205611
4490,1102,4,3.8696501684768494
4490,1245,4,3.644256772667644
4490,1310,5,4.021100280207478
4490,1344,4,3.5054457037738294
4490,1380,5,5.970175879130121
4490,1388,3,3.5846661379404794
4490,1430,4,3.0867142076078444
4490,1464,5,4.716964215658674
4490,1557,4,4.125934702947273
4490,1570,3,4.030443991462457
4490,1586,4,3.6383979430270785
4490,1710,4,3.7424711242914896
4490,1843,3,2.65395341817727
4490,1903,4,3.8442697412926403
4490,1938,4,3.645122217635677
4490,2064,2,4.7340989614569
4490,2123,5,4.040174494399255
4490,2193,3,2.5434821239898566
4490,2424,4,3.8537215389486468
4490,2449,4,2.950073441336795
4490,2620,5,4.063973943914515
4490,2643,4,4.290558500374746
4490,2661,1,3.7623782991565546
4490,7868,4,3.6177128293834127
4490,8072,5,4.256424018071573
4490,8208,4,4.3482904489304195
4490,8617,5,4.314259100577352
4490,8676,2,3.1360212944039088
