user_id,book_id,rating,predict
37833,3012,4,4.027852168498067
37833,4123,4,3.6642689172392857
37833,4625,3,3.711948176996773
37833,4747,3,3.3812768415041154
37833,5023,5,3.459651416302052
37833,5584,4,3.59528624402002
37833,5868,4,3.632208061815067
37833,5970,5,3.9032733520430254
37833,6081,3,4.348501595506599
37833,6343,4,3.9670290722743773
37833,6849,4,4.598851881227504
37833,7702,4,4.466280559643364
37833,7782,4,4.003432248606953
37833,7875,5,3.6759799139689626
37833,8392,4,3.9802158410886816
37833,8488,4,4.2351493581019595
37833,8834,4,3.99985397880428
37833,9306,3,3.746471369500617
