user_id,book_id,rating,predict
49966,907,4,3.7026958365978926
49966,1395,3,2.903103627737066
49966,1445,4,3.499429612644138
49966,1680,3,4.1136358102328066
49966,1751,4,4.335681057601126
49966,1831,3,4.077909485561391
49966,1838,5,4.068404949284977
49966,1870,5,4.196820446927343
49966,1872,4,4.198584566591942
49966,1966,4,4.339304278766542
49966,2014,5,4.197757211235245
49966,2016,4,4.087111683921345
49966,2030,5,3.988552106694316
49966,5023,4,3.6214877280288897
49966,6134,4,4.1193458795952305
49966,6504,3,3.9807702232747575
49966,6705,4,3.964083325852926
49966,7371,5,4.4177757317883914
49966,9488,5,4.274603710785666
49966,9901,5,4.179183245002693
