user_id,book_id,rating,predict
6876,1016,3,3.2790244881200166
6876,1625,3,3.287323028874291
6876,1781,5,3.934445392190364
6876,2009,4,2.883286619558274
6876,2224,4,3.324973205624783
6876,2303,4,3.3206441676608804
6876,2341,4,3.986566542033668
6876,2497,3,3.4802025365256535
6876,2549,4,3.9099387973926274
6876,2550,4,3.933891860952312
6876,2574,3,2.9194194646513374
6876,2605,2,3.499087825584817
6876,2639,3,2.891921584654762
6876,2731,5,4.148832430152066
6876,2751,3,3.390971440973078
6876,2808,4,3.5174669983737386
6876,2911,1,3.227457403531218
6876,3065,4,3.5273012909655126
6876,3158,3,3.3622198394276204
6876,3175,5,2.8379828060835273
6876,3198,3,3.194007156952127
6876,3280,2,3.495980797630623
6876,3366,3,3.1954259422730718
6876,3374,5,3.2024475072245
6876,6376,3,3.280128989762018
6876,8388,5,3.797124375599239
6876,9044,5,4.161612913551009
6876,9475,3,3.2005528442128894
