user_id,book_id,rating,predict
12466,781,4,3.5737162187346616
12466,817,5,3.788828014224176
12466,856,5,3.324298228008453
12466,1059,4,3.5101972512296378
12466,1090,4,3.487603426362725
12466,1298,4,3.8058759111397005
12466,1338,1,3.066505702195125
12466,1464,5,4.267096120732183
12466,1480,5,4.066647303263821
12466,1591,3,2.674692352733159
12466,1629,3,3.602454838592552
12466,1639,3,3.2915504736277534
12466,1788,4,4.304453934389557
12466,1852,3,3.874563092415732
12466,1857,4,3.743847974608919
12466,1863,4,4.085589002892299
12466,2043,4,3.922076067808007
12466,2052,5,5.378109418672705
12466,2082,1,3.4751726507064165
12466,2125,5,3.7455951636542917
12466,2192,4,3.3068687933640595
12466,2230,5,3.641958074965732
12466,2236,1,4.125008084130291
12466,2289,3,3.5416704781740918
12466,2392,4,3.1128517423962903
12466,2452,3,3.666960381738214
12466,2489,3,3.741956810897777
12466,2501,3,3.524186862392311
12466,2608,4,4.053106611917368
12466,2611,4,3.8621964724100057
12466,2623,4,4.204095746383808
12466,2642,4,3.540160125306976
12466,2724,4,3.465880921256393
12466,2729,4,3.935929145080391
12466,2761,3,2.847958488181335
12466,2783,4,4.162486270526355
12466,2817,1,3.4384102695032217
12466,2954,5,2.8150417095674065
12466,2959,3,3.88435851883019
12466,2982,5,3.752333348338531
12466,3019,5,3.759643422847172
12466,3101,4,4.295282921607716
12466,3131,5,3.5168954415761293
12466,3132,4,3.3870272327353104
12466,3177,3,4.218632519325913
12466,3244,4,3.8438290356629143
12466,3302,2,3.818555892944916
12466,3444,4,3.374128832831839
12466,3497,5,3.81228463051182
12466,3536,4,2.916141321595635
12466,3547,4,3.780480755318935
12466,3663,5,3.854104407345086
12466,3820,5,4.194083549365429
12466,3860,5,4.109942801682395
12466,3960,4,3.470430044539193
