user_id,book_id,rating,predict
27535,3107,3,3.2180335361913635
27535,4143,3,3.354816752723558
27535,5178,4,3.2684499690455415
27535,5489,1,3.1758167928239263
27535,5511,4,3.653621013969423
27535,5594,4,3.1105914647207333
27535,5635,4,3.3362862812408562
27535,5854,3,3.143894786232166
27535,6026,4,3.593709031881633
27535,6703,4,2.716395652149476
27535,6950,4,3.305427348072035
27535,7252,2,2.8623163732793717
27535,7369,3,2.7744110113411447
27535,7682,3,3.1210116811782225
27535,7815,4,3.4834325902874963
