user_id,book_id,rating,predict
39818,1016,3,2.894800611888536
39818,1534,4,3.368909530171815
39818,1628,5,3.4986500531355054
39818,1665,4,3.591817531887283
39818,1704,3,3.540634403449199
39818,1788,5,4.033526773859456
39818,1811,4,3.1382341400919564
39818,1831,4,3.7633494482229506
39818,1838,4,3.6484583260729946
39818,1871,4,3.6558910881871878
39818,1876,4,3.5510527365664317
39818,1934,4,3.0668288136923616
39818,2014,4,3.3235011694161
39818,2098,3,3.119833435536669
39818,2172,3,3.3462361866316392
39818,2180,4,3.6819155531292402
39818,5520,4,3.832206802710247
39818,5808,3,3.340840921863237
39818,5948,3,3.196904408495965
39818,6352,3,4.111356606663079
39818,7065,4,3.7715408437011435
39818,7338,3,3.4355118242056526
39818,7371,4,3.844473544828137
39818,7625,4,3.868517933882356
39818,7722,3,3.8338201152998765
39818,7749,3,3.718247597831291
39818,8254,4,3.5169853249658027
39818,8710,4,3.6239929703688767
39818,8801,3,3.407621001980539
39818,8994,4,3.532683535558111
