user_id,book_id,rating,predict
13775,532,5,4.816125841301713
13775,564,5,4.48089188796234
13775,735,5,4.698018827852248
13775,753,3,4.695918767029102
13775,4173,4,4.081276673344933
13775,4951,4,3.998458687855199
13775,5508,4,3.986478489030731
13775,6249,5,4.00754425934139
13775,6331,5,3.975682671043983
13775,6568,5,4.008265488318189
13775,6630,4,3.9777375640200594
13775,7608,4,3.947729406473642
13775,7784,4,3.9533474278683385
13775,8159,4,3.953448804978547
13775,8309,4,3.9680021865623964
13775,8420,4,4.051585864883111
13775,8692,2,3.9641664103338665
13775,9022,4,4.01225902761726
13775,9956,4,3.9491537491824245
