user_id,book_id,rating,predict
52122,870,4,5.5427902611705315
52122,969,4,5.7755878524337
52122,1006,5,5.170195216909629
52122,1069,5,5.768156156204196
52122,1173,4,5.001302756052041
52122,1182,5,5.027651861594844
52122,1408,5,4.763608588185038
52122,1490,5,4.862494671620596
52122,2263,5,4.787943532768449
52122,2505,5,4.860931933878963
52122,2867,4,4.861885385701101
52122,3421,5,4.833839709663191
52122,3469,5,4.649977512956353
52122,3946,5,4.620753326089318
52122,6231,4,4.592878106766132
52122,6928,3,4.571624951297928
52122,7902,5,4.49095126124941
52122,9183,5,4.538968312912006
52122,9282,5,4.5711961586822305
52122,9480,5,4.745543814850954
