user_id,book_id,rating,predict
52929,1213,4,3.3017250840397225
52929,1412,5,4.519822783151581
52929,1429,4,4.269620668906342
52929,1450,5,4.856881502986702
52929,1479,5,4.126969922591951
52929,1602,5,4.620175720165914
52929,1630,5,4.862345162121913
52929,1634,2,3.971960507497614
52929,1674,5,3.73851530885404
52929,1682,4,3.939186248210234
52929,1690,5,4.146538603863663
52929,1731,2,4.246641038347482
52929,1914,4,4.616643755405388
52929,2017,2,4.023874644725007
52929,2081,5,4.599583046738276
52929,2120,2,4.011178065652361
52929,2156,5,3.981240128852399
52929,2160,5,4.518798936112908
52929,2196,5,4.225663697509855
52929,2258,5,4.355045590498891
52929,2313,4,4.095780837592846
52929,2382,5,4.433203330754324
52929,2407,5,4.655777797204721
52929,2447,2,4.056559734702823
52929,2448,4,4.409108908132838
52929,2493,5,4.483615436753805
52929,2509,4,3.4272374117833264
52929,2518,4,4.351182636000364
52929,2606,2,4.177776576340987
52929,2624,4,4.095666994153197
52929,2631,5,4.4670895625677165
52929,2682,5,4.397748236715843
52929,2719,1,4.2741422508483975
52929,2764,3,4.445337677085763
52929,2825,4,4.322603392394526
52929,2828,4,4.130962285996517
52929,2889,5,4.835566414773453
52929,3174,4,4.480315324413928
52929,3249,5,4.102963119115313
52929,3341,5,4.456652143355266
52929,3420,2,4.133018066778891
52929,3483,5,4.2333028013504785
52929,3601,4,4.392300888570847
52929,3996,5,4.897420578669573
52929,4074,5,4.334682221024647
52929,4488,4,4.056419118403602
52929,4530,3,3.7151794078082134
52929,4571,4,4.400042704880349
52929,4806,4,4.481773415710542
