user_id,book_id,rating,predict
31216,3107,4,3.4298749197777134
31216,4073,3,3.411226848792546
31216,5904,3,3.277914517068938
31216,5998,3,4.295634730370995
31216,6255,5,3.5935179456399013
31216,6343,2,3.3545365921509815
31216,7255,4,3.2778674754867487
31216,7528,3,3.313843165190699
31216,8204,4,3.3233747964819518
31216,8483,4,3.2390901650503676
31216,8511,4,4.3050133163809035
31216,8834,4,3.461213449581306
31216,8952,4,3.3862675026229607
31216,9035,3,3.121542581632861
31216,9089,3,3.289212564804959
