user_id,book_id,rating,predict
40228,548,3,3.854968723189652
40228,1162,5,3.3875425375961714
40228,2024,4,3.978779881740372
40228,4436,3,3.5948982896240267
40228,5136,5,4.322912230874219
40228,5237,2,2.8162581616334377
40228,5440,3,3.6777834529126143
40228,5504,5,4.247806370824418
40228,6792,5,3.97413675592436
40228,7585,3,3.536379497502108
40228,7849,5,4.663323575163513
40228,8610,3,3.7676690597258156
40228,8734,3,3.842784334899558
40228,9704,3,3.9881159562797275
40228,9708,3,3.8644609946979855
