user_id,book_id,rating,predict
8999,980,4,2.8892261143006785
8999,1106,5,3.2208833305901696
8999,1128,4,2.939202949125066
8999,1257,1,2.8436133429151518
8999,1330,3,2.7669198777942015
8999,1335,2,2.607481166803414
8999,1357,2,3.0078570793554125
8999,1464,3,3.2624585705538003
8999,1636,5,3.474387917273804
8999,1653,4,3.350975786358168
8999,1779,1,2.7489897817574076
8999,1889,4,4.314025421822533
8999,1937,4,2.6597347266570837
8999,2105,3,2.744560754843438
8999,2126,3,2.9711108258163423
8999,2297,4,2.7861992806155755
8999,2306,3,3.3879272229420807
8999,3582,4,3.1818550168654305
8999,4357,2,2.6060253342354494
8999,4395,3,3.0473586098001024
8999,6057,4,3.1975626208583243
8999,7440,4,3.344346332506979
8999,8450,3,3.1628395128855
