user_id,book_id,rating,predict
35949,1355,5,4.8053639091906035
35949,1609,5,4.699250568346554
35949,1749,5,4.757134033638488
35949,2001,5,4.733037004259702
35949,3226,5,5.033293721503044
35949,3736,5,4.978327923482399
35949,4107,5,4.964045689246482
35949,4743,5,4.6573301478721465
35949,5245,5,4.695802202711846
35949,5671,5,4.641478737201247
35949,5679,5,4.6194496168348245
35949,5724,5,4.682562547403822
35949,6083,5,4.877328561962746
35949,6224,5,4.6255284861139385
35949,6526,2,4.702094883576524
35949,6718,5,4.970627943760074
35949,6976,5,4.6660772581195324
35949,7018,5,4.6829752285411805
