user_id,book_id,rating,predict
16352,671,5,3.889751418767693
16352,913,5,4.469685912563713
16352,1100,4,4.329598365336702
16352,1661,3,3.7282667638246485
16352,1688,1,2.4354059467919007
16352,1712,3,3.2114218594758044
16352,1732,5,3.4778090311254792
16352,1814,1,3.326060279554769
16352,2014,4,3.4793791477889116
16352,2144,2,4.367319997552325
16352,2257,3,3.5467351680926615
16352,2304,2,2.9877051712866787
16352,2370,5,3.329508860262273
16352,2380,3,3.5610086073693314
16352,2490,5,3.6435545394855677
16352,2823,4,3.4219156563820916
16352,2942,4,3.7525926980140016
16352,2975,5,3.7661487580699133
16352,5396,4,3.6888028288247368
16352,7375,4,3.4797755063087386
16352,8343,5,3.8794572680368433
16352,8923,1,3.0869953083177437
16352,9197,4,3.271328689218642
