user_id,book_id,rating,predict
22894,370,3,3.0889076567710054
22894,394,4,3.18965955952621
22894,622,3,2.8004238153271874
22894,764,3,3.059331753791205
22894,841,4,3.953162171584152
22894,858,5,3.819117259367116
22894,889,3,3.748555467171152
22894,909,3,3.600068540290045
22894,1027,4,4.097186124483155
22894,1241,3,3.377381102362757
22894,1291,3,3.7448772269084336
22894,1336,3,3.8047565191601422
22894,1341,5,4.166875226068592
22894,1359,3,3.8090281492954405
22894,1416,4,3.519384946720725
22894,1473,3,3.4797195055247516
22894,1483,4,3.9120270042094707
22894,1513,3,3.981998852339668
22894,1563,4,2.569244738094892
22894,1840,3,3.526908008091369
22894,1890,4,4.068629717592595
22894,1932,3,3.38418622839086
22894,2118,3,3.9120114038080054
22894,2237,4,3.964619037836934
22894,2248,3,3.5236446612324275
22894,2254,3,3.5797539578387876
22894,2294,2,3.274047176387837
22894,2317,4,3.164886015295187
22894,2404,3,3.374554740739528
22894,2476,3,3.5292477911414624
22894,2509,3,2.9200082099611055
22894,2545,4,3.9265271212384456
22894,2916,4,2.9129052414291214
