user_id,book_id,rating,predict
45382,370,3,3.7289828600233457
45382,958,5,4.2055722002167535
45382,978,3,3.5108363761239088
45382,1027,4,3.9962302815551265
45382,1055,4,3.5193275407552576
45382,1308,5,3.8125206628227186
45382,1331,5,3.8886909618710526
45382,1480,3,4.0056455826875625
45382,1492,5,3.9256307279606926
45382,1704,4,3.956772646905078
45382,1896,5,3.684688315773831
45382,1938,3,3.4545164822831325
45382,2004,4,3.7270626215228226
45382,2076,3,2.5654521766766427
45382,2209,5,4.048434026742676
45382,2240,3,3.47976830843911
45382,2291,4,3.7629408635793573
45382,2440,3,3.317354416548664
45382,2480,1,3.801926566975923
45382,2582,3,3.8941360432321774
45382,2586,5,3.6381724727176685
45382,2597,4,3.9075733464321942
45382,2738,4,3.3888281137230436
45382,5386,3,3.5057329585458095
45382,5913,5,3.795535898433895
45382,6298,3,3.956304650396942
45382,6935,4,3.651466439993366
45382,9795,4,3.618535954773802
