user_id,book_id,rating,predict
8234,854,5,4.344289510769097
8234,951,5,3.8820929799797295
8234,1236,5,4.0486207243983445
8234,1250,5,4.062883387633302
8234,1329,5,4.133114779242065
8234,1389,5,3.5656449014173424
8234,1645,4,4.235612398827881
8234,1676,3,4.0014035576400335
8234,1704,3,4.491011850053273
8234,1908,4,3.8185878953896135
8234,4597,5,4.77318321205565
8234,6727,4,4.222507684218161
8234,6898,4,4.664072340685637
8234,7338,4,4.122169299429638
8234,9503,4,3.9179657218200026
8234,9857,4,4.258175804288352
