user_id,book_id,rating,predict
50100,827,4,5.171145861248894
50100,1062,5,4.620637757703704
50100,1066,4,3.8971666072544897
50100,3260,3,3.364012956470714
50100,5597,4,3.3896496843481314
50100,5697,4,3.6701553447836273
50100,5974,4,3.274360316372037
50100,6470,2,3.397332642154507
50100,6771,3,3.574132903944555
50100,6964,2,3.229621272251989
50100,7171,3,3.3191008845165753
50100,7222,4,3.4069933208558707
50100,8584,3,4.2549530500847945
50100,8593,4,3.152426469515575
50100,9009,3,3.2338898894370347
