user_id,book_id,rating,predict
13966,169,4,6.474584291476603
13966,210,4,4.556394898959917
13966,384,4,4.598547236088808
13966,394,5,5.113345404672517
13966,415,4,3.7316801038228853
13966,419,4,5.036522020012869
13966,449,5,4.707019252478194
13966,600,3,4.079712258369668
13966,643,4,4.622501898817167
13966,645,5,3.9858124799337364
13966,783,4,4.1236786680322775
13966,2224,4,4.021997661623423
13966,5570,4,3.822854015807549
13966,6000,3,3.6824940422553842
13966,7315,5,4.055913596005592
13966,7576,4,3.8173591156787623
13966,8050,4,3.851604429196269
13966,9194,5,3.8683505788224344
