user_id,book_id,rating,predict
18920,380,4,3.419942144757634
18920,649,4,3.6109794479805783
18920,673,5,3.9226079988181137
18920,822,3,3.510164810344449
18920,1041,4,3.9225984579358006
18920,1364,5,3.9670836854448677
18920,1717,3,4.368052324788594
18920,1920,5,3.0966537439951325
18920,2079,3,3.4002575372173376
18920,2103,4,3.8225308565398652
18920,2177,4,3.8191031874406765
18920,2209,4,5.042316963260414
18920,2316,4,3.6054068851334793
18920,2449,3,3.024772690543389
18920,2496,2,2.6558218038719676
18920,2520,4,2.1584098424953906
18920,2543,4,3.693592321857757
18920,2775,5,3.8388359709459565
18920,2905,3,3.1292959468081527
18920,2945,3,3.0435503462237934
18920,2952,3,3.437031735853347
18920,3124,4,4.579346439260681
18920,3253,5,2.4530710906091833
18920,3425,4,2.339963400630433
18920,3504,3,3.2960692313260176
18920,3511,4,2.327667552085123
18920,3869,2,2.7719900105325253
18920,4116,3,3.3026280388910823
18920,4220,3,3.398194968554617
18920,4354,3,2.6205627282971684
18920,4582,4,3.5144998597193373
18920,4614,4,0.807739913794431
18920,4685,3,2.8471358018479784
18920,4788,3,3.3353130249288125
18920,4856,3,3.3094752417333946
18920,5191,3,2.9561205527075143
18920,5392,5,2.518267325449725
18920,5407,3,2.588574745502314
18920,5462,3,3.180917474320555
