user_id,book_id,rating,predict
10509,2,2,-7.618908950125521
10509,3,1,-13.671268849391
10509,7,2,1.1106480853555976
10509,9,5,-0.5628322336497593
10509,10,2,-0.22117974640159943
10509,13,5,2.2453882398585403
10509,16,5,3.968954316786606
10509,18,2,0.4197972998292734
10509,19,2,0.6570951856223743
10509,21,2,0.9520250506718853
10509,23,2,0.12066633872821164
10509,24,2,1.3170160040573418
10509,27,2,1.5596467800668599
10509,31,5,5.081135181963074
10509,38,4,0.15602912383069878
10509,43,2,1.7587207429304055
10509,44,4,1.6581714916150858
10509,45,3,0.7397350263174101
10509,46,5,4.500635537978538
10509,47,5,4.180945129980873
10509,48,4,-2.4807433739744242
10509,128,5,3.7272347178657523
10509,680,5,3.7660183491266506
10509,777,1,4.148698417388132
10509,1041,3,3.9383434808885345
10509,1111,1,4.028007530402218
10509,1283,5,4.431558567913287
10509,1384,5,4.131618115699985
10509,1762,4,4.239161512184829
10509,1847,5,4.115973443008452
10509,1865,5,4.064867785362559
10509,2057,4,4.322199012458042
10509,2107,2,1.5897433306656126
10509,2439,5,4.3090134853230735
10509,2566,4,4.343428144504767
10509,2578,4,4.4472232150237065
10509,2592,4,5.044281674991101
10509,2596,4,4.297932042586096
10509,2754,4,4.241873311043329
10509,2820,4,4.3691286753222816
10509,2912,5,4.365970764743051
10509,3427,4,4.562463675776261
10509,3468,5,4.31588637022824
10509,3674,4,1.3332184144480546
10509,3757,2,4.498221027751315
10509,3812,4,4.463898567830922
10509,4157,5,4.188407859825688
10509,4262,5,4.0059595128122805
10509,4501,5,5.050715033226297
10509,4513,4,1.5905017597938556
10509,4639,4,4.54185187116633
10509,5284,4,4.225957812166493
10509,5737,5,4.574320252202215
10509,6130,5,4.3693985790281795
10509,6796,4,4.309424116362629
10509,6826,5,4.604148586631264
10509,8683,4,4.8268649380994875
10509,9059,5,4.24157190464586
10509,9901,4,4.383072782923291
