user_id,book_id,rating,predict
15932,2868,4,3.5834268081226974
15932,3888,4,3.265351526271609
15932,4655,4,3.0571318384476953
15932,5362,3,3.3196924888281143
15932,5406,3,3.281737104347421
15932,5856,4,3.8993607171884155
15932,6343,3,3.7485390757717165
15932,6433,3,3.360970500050348
15932,6434,3,3.1820365482759394
15932,6464,3,3.8783676473529303
15932,7023,3,3.2609194824744008
15932,7100,4,3.953412250242291
15932,7136,5,3.653011880782852
15932,7334,3,3.462870729789413
15932,7702,5,4.151339779474861
15932,7943,3,3.5584964149573084
15932,8219,5,4.004430308178495
15932,8274,5,4.0696452182784135
15932,8488,5,3.9747518515708227
15932,8780,4,3.3370087545642697
15932,8910,4,3.3353408123744774
15932,8959,5,3.7907112744069815
15932,9122,4,3.9582646605804057
