user_id,book_id,rating,predict
9176,202,3,4.661867890083986
9176,370,4,3.6488397307197795
9176,382,5,3.651264642596253
9176,392,4,4.008104263678254
9176,632,4,4.312144475878868
9176,690,4,3.7059888201184803
9176,732,3,3.173855104447492
9176,904,4,3.9157463197700633
9176,1025,4,3.6238651344061
9176,1141,4,3.84826253323305
9176,1285,4,3.762995686778987
9176,1445,3,3.511340355111745
9176,1607,3,3.7010931045725295
9176,1734,4,4.0917976123440525
9176,1766,3,3.6089659513121553
9176,1791,3,3.329002477504387
9176,1859,3,4.47338001293603
9176,1997,5,3.655936926875254
9176,4766,3,3.558093158538
9176,5449,4,3.5349888251135284
9176,5475,4,3.6436001634898525
9176,6883,4,3.3911128017803387
9176,9917,3,3.433074081436253
9176,9946,4,3.6826232734504525
