user_id,book_id,rating,predict
51144,974,1,0.6480006768183579
51144,1099,5,1.6314287057261874
51144,1129,4,6.594963675076656
51144,1364,1,3.2586822076941027
51144,1385,4,0.7668693626304561
51144,1717,4,5.115497057043714
51144,1967,3,1.8444538043915333
51144,2002,3,2.469263642624611
51144,2024,5,2.75123324116016
51144,2158,1,3.964222552314062
51144,6095,4,2.613909175391661
51144,6225,2,2.189685491229419
51144,6456,1,2.779265987611804
51144,7068,3,3.8332843495117266
51144,8688,3,2.090734643995461
