user_id,book_id,rating,predict
9882,983,4,3.141558232551171
9882,1044,3,3.709292526682656
9882,1383,5,4.615283975509604
9882,1522,3,3.1781508174747253
9882,1692,3,4.1442678105819555
9882,1833,5,3.265046577403187
9882,2052,5,4.386172220642304
9882,2061,5,3.2327423708751475
9882,2067,3,3.7315704590141934
9882,2076,5,4.532828703885698
9882,2192,3,3.747229258519804
9882,2240,3,3.3461044714732338
9882,2335,3,3.572127563816693
9882,3886,5,3.752128658867282
9882,5395,3,3.5678651312440053
9882,6544,5,4.099165519162773
9882,6868,4,4.040080907884859
9882,7918,3,3.8456927145524884
9882,8066,3,3.9085431802780977
