user_id,book_id,rating,predict
20539,582,4,3.380010207162196
20539,629,4,2.63808350747821
20539,892,4,3.967322316732262
20539,920,5,4.128883954899174
20539,1152,4,4.061365254923036
20539,1625,4,3.748784853432252
20539,1929,4,4.910881864513752
20539,2505,4,4.167964839301402
20539,2548,4,4.074145031011262
20539,3009,5,3.9789663354585736
20539,3392,3,4.364844734830524
20539,4649,4,4.242244310634626
20539,4692,4,4.276916705195728
20539,5215,4,4.068070567849564
20539,7131,4,4.942313563550345
20539,7425,4,4.432666960407857
20539,9045,4,4.662110614390858
20539,9156,3,4.939496240529889
20539,9210,4,4.676660103552473
20539,9582,3,3.7264207383804537
20539,9589,4,4.3476220756468305
