user_id,book_id,rating,predict
32149,169,5,3.731026893277715
32149,548,5,4.367547505041472
32149,622,3,4.116531075581302
32149,683,5,3.864246986565554
32149,716,5,4.2604233582631
32149,732,5,4.7076198254005455
32149,821,5,4.561518525202915
32149,1098,4,4.0284156016566115
32149,1103,4,3.61239397963648
32149,1215,3,3.9920568042440205
32149,1351,4,4.103928013693635
32149,1414,5,4.129834342339748
32149,1459,4,4.135202635274607
32149,1535,4,4.1671984422035075
32149,1771,4,3.746842431769114
32149,1824,5,4.215604866732752
32149,1841,4,3.7675690893872336
32149,2002,4,3.7823113463822566
32149,2152,5,3.80061578589525
32149,2261,4,3.517348197259588
32149,2282,3,4.111265698768497
32149,2354,4,3.6438765102993016
32149,2381,3,3.9477115715186537
32149,2402,5,4.140568753331087
32149,2568,4,4.058772138677502
32149,2685,5,3.7574691485501934
32149,2687,4,3.755636120736764
32149,2746,3,3.6354548460904756
32149,2773,4,3.707929328023211
32149,2785,4,3.2707230289941758
32149,2919,5,3.7619095838006
32149,2929,5,4.198937241598996
32149,2974,3,4.012250323366151
32149,3075,5,3.4239414225758185
