user_id,book_id,rating,predict
14460,884,4,3.6245244086726034
14460,978,4,3.6348683979888605
14460,1271,3,3.4057321603356407
14460,1400,4,3.793350950612302
14460,1433,3,3.260226585559509
14460,1481,4,2.7866745629076526
14460,1508,3,3.310716052568895
14460,1708,3,3.048820312540598
14460,1723,4,4.096714323290369
14460,1848,4,3.6239151778576453
14460,1979,2,3.0993926477277043
14460,2028,4,3.2943200408415407
14460,2031,4,4.008040975253911
14460,2880,3,4.059237381176064
14460,3759,4,4.4941886432938665
14460,7164,4,3.7897546351308087
14460,7691,4,3.8073111154024857
14460,8269,3,3.290894336950501
14460,9013,3,3.4788069583289243
14460,9363,4,3.306564784788768
14460,9799,3,3.932836199093976
