user_id,book_id,rating,predict
10953,629,3,2.154773874863234
10953,657,2,2.084895930647689
10953,1041,3,3.139473501619527
10953,1364,4,3.2269751961519884
10953,1529,2,2.1545549974422347
10953,1555,3,2.643777236758143
10953,1762,3,2.3011531787391823
10953,1796,2,2.556142531265547
10953,2002,3,2.9284374110050235
10953,2024,3,2.6392564147075643
10953,2097,3,2.579660459665922
10953,2347,2,2.4074036777057386
10953,2561,1,2.4508286833711126
10953,2584,4,3.089844726153632
10953,2612,2,2.840099041952707
10953,2732,2,4.394061041366526
10953,2738,3,2.546695941958832
10953,2810,3,2.9493033289876873
10953,2942,3,2.662466664777404
10953,3002,3,3.0893854126701323
10953,3090,3,2.737589253089833
10953,3106,3,2.622270748072256
10953,3141,4,2.017639313611412
10953,5783,3,2.565127465032892
10953,6194,3,2.216859023076136
10953,6604,2,2.3414836464203024
10953,7454,3,2.175795866163105
10953,9506,1,2.3399850195733043
