user_id,book_id,rating,predict
27702,2310,5,4.650829974835053
27702,2318,4,4.242054164096898
27702,3682,3,4.185717132717717
27702,4389,3,4.577292002335809
27702,4649,3,4.495194675530376
27702,4704,5,4.410788474643258
27702,5580,5,4.865747403098978
27702,5731,4,4.643387478595071
27702,5845,5,4.25274443961339
27702,6000,4,4.20178817848735
27702,6047,4,4.53684318102348
27702,6631,3,4.156190682511626
27702,7753,5,4.621711494762629
27702,7850,3,4.497166523057056
27702,7945,4,4.8069092139921805
27702,7994,4,4.646613955291642
27702,8257,4,4.561382508147727
27702,8585,4,4.441865312770793
27702,9443,3,4.539545974892332
27702,9625,5,4.236762227588273
27702,9896,4,4.248353110006474
