user_id,book_id,rating,predict
16903,415,2,1.9949691248464871
16903,443,3,2.8670328540540813
16903,645,5,3.02432148629409
16903,656,3,2.5766847088164164
16903,667,4,3.162880922642205
16903,685,2,2.819541971270387
16903,880,5,3.010916407734835
16903,981,4,2.299469103566699
16903,4314,2,2.9447031240686155
16903,5465,5,3.4405110886442842
16903,5552,3,3.95090917271766
16903,5757,3,3.1029166710400102
16903,5815,5,2.534935778661799
16903,6141,5,4.667429561346202
16903,6248,4,2.617619647903195
16903,6563,2,2.803647369051614
16903,6801,3,3.0810572048247646
16903,6859,5,3.853206685386186
16903,6911,5,2.9318853033487966
16903,7776,5,3.6781346168096456
16903,8196,3,2.7265144845859677
16903,8206,1,2.7559867993766622
16903,8607,5,3.547923237233338
16903,9013,3,2.8065349702263123
16903,9500,1,3.029077923847066
16903,9687,4,3.284158660183289
16903,9734,5,3.9013754768610265
16903,9855,3,2.5976704755672535
