user_id,book_id,rating,predict
11829,443,5,3.129487619076578
11829,500,3,2.4964395107449326
11829,615,3,3.04006440720836
11829,656,1,2.959167779829639
11829,671,5,2.870656152550871
11829,781,2,3.2168664413208132
11829,831,3,3.275928947020203
11829,992,4,2.7207756724349514
11829,1059,4,3.3961407819372704
11829,1065,5,4.250238102217756
11829,1215,4,3.276173831706094
11829,1380,4,3.687231442527163
11829,1410,5,3.5663253266788533
11829,1480,5,3.530538814336556
11829,1616,3,3.4802251358262826
11829,1718,3,3.254599534836313
11829,1726,2,3.241672839163526
11829,1741,4,3.3070964953623907
11829,1857,4,3.322858955983955
11829,1863,4,3.405345392217998
11829,1882,4,3.7453069991542107
11829,2007,2,3.4264071376001453
11829,2021,4,2.8918697967547424
11829,2077,2,3.277489506871063
11829,2235,5,3.2993474675245693
11829,2278,3,3.157655562646363
11829,2389,2,3.4376364011726688
11829,2608,4,3.4577168136738514
11829,2623,3,3.5678524479863847
11829,2684,3,3.382149350097623
11829,2783,3,3.5268548690340356
11829,2802,5,3.3916513068650724
11829,2861,3,3.578157387357584
