user_id,book_id,rating,predict
35993,218,2,3.9329073403024855
35993,645,2,3.6219663867670073
35993,880,3,3.5369504961249607
35993,907,3,3.4277784595968983
35993,1008,3,3.605981009690092
35993,1327,3,4.470133378303255
35993,1377,5,3.956142627767128
35993,1612,3,3.8493084969637184
35993,3430,3,3.185732514560584
35993,4134,5,3.212326944561373
35993,5264,1,3.033949057425216
35993,6519,2,3.1505776236597907
35993,7126,3,3.1786774084717453
35993,7562,5,4.303227118180901
35993,7982,4,3.217000696792617
35993,8134,5,3.1037782042720057
35993,8872,5,3.1378694016494926
35993,9066,3,3.1897713006716892
35993,9185,3,3.1235023634153514
35993,9349,2,2.905882310956623
35993,9390,3,2.9873983233901678
