user_id,book_id,rating,predict
50229,2185,3,2.720060566975076
50229,2511,1,2.456349763243786
50229,3405,3,3.451854971698639
50229,3554,4,3.990845064676537
50229,3863,3,3.178708007721547
50229,4373,4,4.126883296003969
50229,4918,4,3.602754650079514
50229,5131,5,3.280421070840398
50229,5245,5,4.272234841857891
50229,5272,1,3.135479091869371
50229,5635,1,3.1385034138492642
50229,5649,5,3.5931871913900872
50229,6476,4,3.0555561390421957
50229,6977,4,3.9859181891214472
50229,7100,4,3.327636172774207
50229,7196,4,3.330725281391493
50229,7682,5,2.9022016055257227
50229,7835,5,3.4468645987185176
