user_id,book_id,rating,predict
41919,1041,4,4.391484623540235
41919,1113,3,3.8940751537992737
41919,1432,3,3.3224801598706017
41919,1464,4,5.211349694290875
41919,1624,4,3.5966857712783673
41919,1666,3,3.8616657642253207
41919,1717,4,3.8959545477884667
41919,2158,4,3.7265529862937754
41919,2336,4,3.171709547677298
41919,5202,4,3.649731675242178
41919,6272,2,3.1483354288016394
41919,7622,3,3.4370861710628726
41919,7952,3,2.9425526395973796
41919,8815,5,2.8664330088366823
41919,8899,2,3.114023417158602
41919,9323,3,2.829439492375254
