user_id,book_id,rating,predict
6087,1047,5,3.9125689315129053
6087,1453,5,3.3251680532956858
6087,1482,3,3.597147058313957
6087,1532,4,3.874855356162914
6087,1689,5,3.780320547019447
6087,1699,5,3.6570370149205162
6087,3502,5,3.6795822845696953
6087,5959,4,3.7760442030260113
6087,6579,4,3.9111375345396087
6087,7708,4,3.7787196957511084
6087,8075,4,3.9804029219572006
6087,8282,4,3.759848131203415
6087,8324,5,4.235706749970483
6087,8340,3,3.6287695430441977
6087,8525,3,3.605058988044703
6087,9170,4,3.924084240945236
6087,9828,4,3.650320775589365
