user_id,book_id,rating,predict
13199,830,1,2.585784439682963
13199,931,2,2.6050989821336863
13199,1040,3,3.149199664196165
13199,1044,4,3.0763164873200792
13199,1046,4,3.3016800232443906
13199,1065,4,3.69334944099505
13199,1076,3,2.984863783036811
13199,1174,3,3.1830740996111606
13199,1345,2,3.32894152468399
13199,1708,2,2.6090388260359476
13199,1786,4,3.337047857276837
13199,3950,3,3.0110908539375387
13199,4666,3,2.6781744531243983
13199,5087,3,3.041209684293804
13199,6799,4,3.2202131031229593
13199,6992,3,3.1179547323591477
13199,7874,3,3.082439929494943
13199,7901,4,3.2167287730125973
13199,8384,2,2.915359420640851
13199,8901,3,3.1414605007783143
13199,8912,3,3.0434197599901167
13199,9582,1,3.10309498072702
13199,9715,3,3.048144877307324
13199,9787,4,3.192733186250104
13199,9964,2,3.282867091251526
