user_id,book_id,rating,predict
49232,1263,3,3.882567630533347
49232,1868,4,3.4728273906203304
49232,2002,3,3.2017893880016324
49232,2081,4,4.185019606451864
49232,2116,4,4.250951948022157
49232,2236,2,3.5916396264259904
49232,3103,4,3.714342411380093
49232,4987,4,3.7034604248074556
49232,5428,3,2.9169849870060913
49232,5562,4,3.613837356401391
49232,5753,5,4.069234251359888
49232,5897,4,3.7022387044302976
49232,6479,2,3.320008738657985
49232,6664,4,3.396855281941108
49232,7120,5,4.035875922095821
49232,7440,4,3.8419553676536897
49232,7573,4,3.595379087712587
49232,9677,4,3.4103576578764367
