user_id,book_id,rating,predict
14241,3107,4,3.78217809931959
14241,3405,5,4.006868782582508
14241,3549,4,4.18274948707208
14241,3554,4,4.058902841997797
14241,3839,5,3.740369346929371
14241,4073,4,3.80219246562425
14241,4373,5,4.141315565908826
14241,4604,3,3.6513894577647905
14241,4833,4,3.757880451032188
14241,5064,4,3.336308057545849
14241,5172,4,3.8122134073933602
14241,5547,5,3.732736449021771
14241,5608,4,3.553323325206048
14241,5710,4,4.450962580592241
14241,5749,5,3.740666601497969
14241,5854,4,3.842364266090339
14241,5904,4,3.70428924722751
14241,6098,5,3.8276744022569016
14241,6513,4,3.681566414777885
14241,6542,3,3.6380586142501956
14241,6722,5,4.019676156464141
