user_id,book_id,rating,predict
35274,279,2,2.585735362395457
35274,324,2,3.101615126646846
35274,384,4,3.822092587529781
35274,394,5,4.0140234060487145
35274,419,4,3.944831331728313
35274,506,3,3.6852820875144188
35274,607,5,3.6771329711365883
35274,632,2,3.0200050554821365
35274,842,3,3.2180478990437607
35274,858,4,3.2743772644910027
35274,947,3,3.4265467386387294
35274,995,4,3.210483445551493
35274,1271,3,2.860533132891027
35274,1308,4,3.546051213082568
35274,1341,5,3.5273617808984095
35274,1353,4,3.399578993241574
35274,1472,4,3.3709366679897337
35274,1808,5,3.4970075265631104
35274,1951,4,3.396925193392377
35274,2390,3,3.028740304050169
35274,2599,3,3.2850270560612445
35274,3816,3,3.1378369755145394
35274,4170,3,2.902533105581228
35274,4306,3,3.0062866740311867
35274,4681,3,3.1959164830777587
35274,5405,4,3.452007864492754
35274,6571,3,3.343172392004494
35274,6947,4,3.091750007331309
35274,7300,5,3.2466660064610386
35274,9053,4,3.402803243394795
35274,9136,4,3.116513672041462
