user_id,book_id,rating,predict
20406,4,2,2.546842740811225
20406,5,5,4.771045448881017
20406,7,5,2.155826556369975
20406,8,2,1.6566738893486357
20406,10,4,2.0371448453373366
20406,13,5,3.478422180434454
20406,14,4,4.099493044450556
20406,19,5,2.182418131677026
20406,22,5,4.225642661258586
20406,32,5,4.651304231695773
20406,36,4,3.567370604551213
20406,43,3,3.2253672456750913
20406,48,5,4.690703366917534
20406,50,4,3.485960011383731
20406,1099,4,4.3742288028430645
20406,1492,5,3.600833524674216
20406,2002,3,3.620211809247664
20406,2157,3,3.604545535759251
20406,2361,5,3.1747856258440184
20406,2544,4,3.664166772985978
20406,2600,5,3.5114173124163837
20406,2763,3,3.88342878461201
20406,2846,4,3.483997387373235
20406,2993,2,3.5664472056958707
20406,3022,3,3.317115611717135
20406,3079,4,3.546606366581445
20406,3451,4,3.230254567162434
20406,3484,4,3.2245198540405204
20406,3519,5,3.5782832436284036
20406,3552,3,3.5611740881465535
20406,3642,4,3.5033913187884416
20406,3676,4,3.4827678813721383
20406,3700,4,3.2494724872871767
20406,3799,3,3.570467091278508
20406,3916,4,3.5506019030619806
20406,3934,5,3.2375866183195052
20406,4244,3,3.51526396185429
20406,4273,2,3.699302168312253
20406,4537,3,4.2427759907310145
20406,4592,3,3.417461344309883
20406,4777,3,3.561837235829137
20406,4974,4,3.4785757257089176
20406,5382,5,3.5560791464011623
20406,5853,4,3.5689223426004655
20406,5931,4,3.073441938422315
20406,6104,3,2.9982160247357936
20406,6385,3,3.5955111521152427
20406,6530,5,3.164022223679781
20406,6788,4,3.556993686110069
20406,7212,5,3.5222881196473876
20406,7794,5,3.38857633219866
20406,8162,3,3.3649936964945715
20406,8916,3,3.5010079160015373
20406,9263,5,3.420468198555835
20406,9304,4,4.1929635984355595
