user_id,book_id,rating,predict
16702,1840,3,2.440640977208804
16702,1906,3,2.7464118719033475
16702,3998,3,3.1500445071203336
16702,5632,4,2.203327965763042
16702,6162,3,3.475420150474064
16702,6506,3,3.88261528554209
16702,7039,3,3.9510392262553067
16702,7156,4,3.6963543602439426
16702,7524,4,3.9204016616897612
16702,7558,3,2.9197464564002757
16702,7695,4,3.4399985671990496
16702,8042,4,3.6073361628826803
16702,8148,3,2.9378206293810387
16702,8401,1,3.482418560935241
16702,9869,2,3.654820585721513
16702,9925,1,3.577564720054713
